0.42899983948461523,-0.20534545164409843,-0.22275561498587618,0.11607936812109311,-0.0161767365470226,-0.12352938239607429,0.46131650626735865,-0.16422426305000418,-0.3867218102832268,0.3637225015869278,-0.2329042177153329
-0.7194655134975679,-0.1751036885475151,-0.32049457740149095,-0.04833175808632158,-0.29444425127045554,0.022477462595929382,-0.2728720024774564
-0.07065200695017429,-0.03888462109646788,-0.2542311431058847,0.8194033108601897,-0.159389322713444,0.07402591504649311,0.23112966188192477,0.23292320515730677,-0.008841838760651423
-0.35732735290519624,0.27227946401168224,0.09478186672383089,0.5010518764773921,0.3839739978197903,-0.14472621258069665,0.33159900039555085,0.13808004280138406,0.45002687001415825,0.269405977761687
-0.1451136778395413,-0.8814978927581244,-0.032471906382108215,-0.30588304312384473,-0.3821023677910406,-0.1895275695485372,-0.3210586314540877,-0.40953709662581955,-0.1800108732583985
-0.07601306045409488,-0.01364328586392617,0.1061699855074147,0.10041137937515689,-0.264842983924449,0.21933379353720936,-0.428063912862761,-0.21419359857505332,0.08247623266689987
-0.6748918937613267,-0.9125051892771495,-0.019181995428777892,-0.8453148272980454,-0.25548332216681685,-1.0668428007587412,-0.17310049810777126,-0.16401064859921335,-0.3335618497558203
-0.3457354568969854,-0.671245249265071,-0.14120471693185924,-0.12318510813150439,1.518484432035225,0.7901194826450826,0.05730551035979577,1.5959227507577503
-0.08528513458432789,0.5365070521863485,-0.13166902320070054,-0.3154998118444831,-0.025526125500312784,0.3810214569707984,-0.2380236622066724,-0.1821353075134078
-0.8949009349523535,-0.7427523398258954,-0.27502222322939585,-0.2034757672350654,-0.28602200928643656,-0.3034185767719351,0.23477993841535197
-0.3930554628650424,-0.2547673327731769,-0.6019911579512033,-0.06930056219172125,-0.14781592563571022,-0.34649964629302893,-0.32737743889680687,-0.22422792107043624
0.7472339349569335,0.0022615421093866326,0.3377107258088664,0.17492826685951054,-0.02773189834045379,-0.3586464456560656,0.21550599832259829,0.3329461261823326,0.2518291262850456,0.2065900132580075,0.1833011092207147,0.12110280273497932,0.06329209213779559
-2.8084547012956187,-1.7734166726024536,0.24002862102266484,0.18270824480321432,-1.0579934241201998,0.02499203718001915,0.3111808680183618,0.9109235748202477
-0.3683723412878341,-0.3217643341742908,0.17343476493428966,0.3053715399466186,-0.2380557714679725,-0.6706838959845676,-0.7586813897069795,-0.144029250643502,-0.6559848124573276
-0.34972745368120833,0.15272295398202737,0.3392222647120526,0.44174930165620957,0.36619839440271557,0.49656777623956344,0.04792039430008184,-0.3546749896254882,-0.329553841318783
-0.9705470020318954,-1.3006609590703935,-0.06836457813851197,-0.43754490463448514,0.4089030309092797,0.3588305168957861,1.1371511997196582,-0.06541239962915672,-0.5955062770903233,-0.002157264796306996,-0.08233588433532306,-0.2159348623048222,0.04714517459766328,-0.48796998945752523,0.42372953729116464,0.052518220840509236,0.4188077767163818,0.2525260113901185
0.18384822274313314,0.46737945095788486,-0.18763499639313,0.13401818386817096,0.17976161701957247,-0.37156720451523023,-0.10127381736812173,-0.2324555474432394,-0.1182549868472083
0.3162566096805067,0.7227426762959671,0.6050346866046615,0.5792360245907078,0.3538929317175034,0.47835235588272834,0.7462641896389436,0.355112999864909
-0.23192623650921176,0.10968137173891986,-0.6532645250625658,0.24282700552614753,-0.10021692992030544,-0.07597810952373367
-0.055435851798836075,-0.2411205658008834,0.0953360114152761,-0.47397310249024194,0.08791321460390988,-0.590423175210927,0.13613816836879053,-0.37367043873871575
-0.3911372388991266,-0.19607868741849419,-0.31154251855355936,-0.142524806076237,-0.13927615038225244,0.09986913150005595,0.6021594516140503,0.55315484343986,-0.18070056653968647
-0.5454641650327995,-0.4966827034149422,-0.6948838335050428,1.1546331310322329,0.685773607476765,0.5536130194606564,0.6047703584225733,0.2936425523343445,0.014452715462528092,-0.7716469506678546,-0.2566948450807799,-0.04453038315582718,-0.0994658992604071,-0.4413791535342277,0.20876669584765803,0.34406111344351614,-0.2371985233312134,0.5550408999044677,-0.4730021580260582,-0.6487550045311041
-0.7547666155066739,-0.5804367768829265,0.09862923869158098,-0.10283493931442626,-0.38117929662177324,-0.4518858217854537,-0.5474260756993224,-0.27757822401794313,-0.09988036397231707,-0.5009103276714771,0.03732675816231697
0.9764293737931141,0.6011880775614943,0.7032852329910725,-0.3220048960915975,0.7701546184741803,0.039796897930438904,-0.3149657676332777,0.9343169766196212,1.3481817029417378,0.7035133638647827,0.11571417868217966,0.9836571498683558,0.5461061207039416,0.4323666859839233,-0.3943670151015218,-0.2137502164658789
-0.2066428339293223,0.338298461003026,-0.13526027309821967,0.12632328989287397,0.09586251029609179,-0.11755679280240298,0.2821278607665968,0.5152919419771481,0.3224564261843612,-0.4564351557547082
0.7741041392651316,-0.06595512939804614,0.7381205646718825,0.21259698574693822,0.26305120686431316,0.1431594229934263,-0.10314733837361642,-0.02781994198101904,0.2659140418709923,0.17838522247646652
-0.20576495725424385,0.4133089004533575,0.9054122603613738,-0.0020263935227950282,-0.3593570565000848,0.32409747235037273,-0.06487186931610482,0.28406650651961535,-0.15476772020969423,0.427280937480125,-0.3102768486639275
-0.6560658342038531,-0.7131845711633223,-0.06408985499386559,-0.1845508760577961,-0.9691518856858298,-0.5682539004813161,-0.6471390349279719,0.4191166572075465,-0.18823371964474425
0.030310207554233155,0.6010821963460632,-0.24508827484845877,-1.0393229141614317,0.7479298003501543,0.2369615642504795,0.7173126070977132
0.13744200763652073,0.0809188611697474,-1.0698784360495448,0.36357607311842577,-0.7355526323514668,0.8701635632152763,0.04166754353830633,0.3828750157390595,0.733168999007991
-0.5509139653680013,-0.638164453068015,0.3882916966113626,-1.9248684833785974,1.7449353924775555,-1.5747403822544026,-0.8007393469097458,-0.30536003754557134,1.4500268788388144,-1.128107140097361
0.2860700717123163,0.1695697263390827,-0.5699851285717832,0.460139337499672,0.31374330418130786,-0.03850207734716775,0.31781961363819716,-0.2818636865159966,-0.03899004203843297,0.04014784498699038,-0.19376496917944178
-0.4390257052104378,-0.08699080694754417,-0.15701244202751205,0.06987483144940333,-0.6756158813079647,-0.006898394894882015,0.44885210228282874,-0.20200548616822436,-0.0789544526918458,-0.4268371690096766,0.47279462234134295
0.005682178767866325,0.47258310130830333,0.37487423697160366,0.21271113849981624,0.2062503693229358,0.553873348798716,0.14954906247461683
0.22145564117175773,0.06743707870649836,0.5454325850882739,0.1978068965753401,0.1672038145901274,0.36487490393258365
-0.84934854442112,-0.5411192529138475,0.48130531742298793,0.1277869101016409,0.17432741854752085,-0.542693316595272,1.7640882618910356
0.33180197361661096,-0.28513696362734614,0.3645798066643249,0.06450027018690614,0.23417032785354333,-0.17180515829080936,0.040111831970612924,0.32573164026495977
-0.0775548802966494,-0.0019932977996073133,-0.367990627780854,-1.0565488668873257,-0.5425706547874115
-0.16557861640403765,-0.18003217219139447,-0.1500469282285268,0.5228862127613612,0.280694774764935,0.39515888075783984,-0.023595051734319344,-0.2061917250198338,0.4654383051826664,0.1292120501863555,0.2517340075826498
0.47925585262547155,0.18333968823496516,-0.09511663542856257,0.46733679400036193,0.4758010554635685,0.5145406209080812,0.43751465926193184,0.2388623811548117,0.04977383555736188
0.5253628053467655,0.3575798518309366,0.5778009836638315,0.3914888128595633,-0.3030453251989253,0.019710078545686727,0.21771296539808957,0.15891696491107538
-0.15780995500284742,-0.09097683818844386,-0.5120040483395973,0.17779798151618417,-0.34200573332095024,0.21189920573904017,-0.21635523003331772,0.491642066163055,-0.0517550881736492,-0.15226545744945844,-0.26154914210932007,-0.28951218852950394,0.0875116505377825,-1.1784881617765002,-0.8757446127187624,0.04643488183137841,-0.2955922491818554
0.4366057663348924,0.7008435290772808,0.7382579481971246,0.5881854278078427,0.9687542002089328,0.5927828131334217,0.8194730096541164,0.6664407649445195,0.26313520970011434,0.5473950558850288,0.6348669787440786
-0.28201941554291216,-0.5797957741032507,0.15293437935881946,-0.19044442655674035,-0.5131843150862943,-0.1489972975000559,-0.8392769164105814,-0.5452752776187586,0.01990497478075322
-0.19949308497298532,-0.7917356810058553,-0.3247108550740059,-0.133211100577776,0.2576074106973881,-0.3715711208810039,-0.22603755196521882,-0.7743404657028223
-0.011964852804726407,0.35586801513448324,0.19100718083532983,-0.04503397242314204,-0.1753004188937998,-0.15516488055933844,-0.05941847459818915,0.0521790654859627,-0.060513652735977405,0.08267807515964808,0.47247747334674356
0.2525041936331072,0.3334403867503715,0.34220529873818234,0.0705254312100579,0.14949654188014314,0.5493310011779046,-0.06896360949647444,0.27614510057097147,0.12262026873717187,-0.0032515310610482908,0.08873513130561979
-0.4406443537219565,0.04955706914988549,0.3768595709232219,0.06480387254105507,-0.4915144369139139,0.09025639541166351,-0.6390489561377505,-0.353653202416598,-0.2927024008974623
-0.5880566552662472,-0.5904052136628807,-0.4603602804538658,-0.23532174287447874,-0.2493979132296345,-0.21083154461754167,-0.7714629670253664,-0.32576647178587315,-0.671779258607688,-0.40781097862859056,0.17995235182487437
-0.6043976429522675,-0.5715956359499182,-0.332309547262914,-0.7581006078245808,-0.16047957285299988,-0.34270313674027036,-0.5536356428305284,-0.44795539954037633,0.27461352649386317,-0.3518830611165075,-0.4216535761918375
0.4320555243941239,-0.2504663070269019,-0.14526060317639813,-0.15028866691784606,-0.26963456058863106,1.4252577620114326,0.13747222583096672
0.050985468549388194,0.07266010647275868,-0.08946960973699573,0.7584037377072859,0.12887421289472464,0.4961613882378951,-0.16308185763111518,0.06368434160671656,0.2237257813504542
0.6536328314387483,1.0113591847104944,0.15990793076285756,-0.3776740726804552,-0.4620055494304868,0.44229033022709713,0.027215360827048844,-0.04980187679800878,0.30906661185111156,0.9028636038594822
0.030153255722937217,-0.6128559010231872,-0.38037264600200044,-0.36287308486216835,0.005879275366560704,-0.5875689283026065,-0.5867221100472989,-0.3029844575343716,0.22173537076338098,-0.9488799514966973,-1.1429776303289798,-0.2909765530053012
-0.41180851888254777,0.12587873342688213,0.6654600469711176,1.0762306881986698,0.8492887328369415,0.28681543663373427,0.6162433221047608,0.10873605748063882
-0.5835858041381493,-0.31842338877061555,-0.532957810562906,0.23101642402525965,0.10553753693164898,0.16405079335341374,-0.16923764148491852,-0.25317142354627736
-0.672300620932706,0.06685146014804945,-0.2676575320673757,0.30867407204230435,-0.11580396413173065,0.32248647236961286,-0.08195026174426305,0.5307307082108766,0.5687915918634548,0.04785963833145564
-1.0210285836372541,0.08807529429071899,-0.4048331416953029,0.7576567737498202,-0.9404130954720928,-0.29280504104463806,-0.1303436960054987,-0.23960643587963984
-0.17498655897806806,-0.051730570588179356,-0.16908034301943822,0.14695143556367082,-0.18301851859710774,-0.4313997147106427,-0.1969646069341319,-0.11546885636515707
0.5678310588267054,-0.5454113499917901,-0.2713100972703322,-0.5027722391913535,-0.5047842411551134,-0.1605922552401429,0.11187838996933437,-0.3419678402028831
0.05436725019929385,-0.04854719884229734,0.8360353929242187,-0.13823566367432663,-0.5462287457648857,0.2486965171938443,0.22175904443163583,0.13483416154218728,-0.30685194920302256,0.22657014725241734,-0.010031121897374469,0.4609376234232954
-0.21553825382470373,-0.26572674012646774,-0.3718483130175127,0.06961926976214457,-0.21499198836793323,0.12547903483251896,-0.041541756433518914,-0.14430095570447268
0.18995679191642453,0.5587440229431226,-0.08570986977493747,0.8678485720907075,0.28903463336928664,0.04506691488922861,0.061843535118298085,0.5829609122367524,0.20861239111434127,0.14803670628279927
-0.39043279092175526,0.08375329450974452,-0.6503849308331936,-0.14018730412186267,-0.11027265273302171,-0.315137803789632,-0.2936130685260729,-0.004027293387267744,-0.4503589977101761,-0.4056450917139589,-0.26130117312895607
0.08052326928286697,-0.3312854090973992,-0.14519012260645417,0.024393420241940317,-0.03261295051730066,-0.017183044778740147,-0.2443776185968111,-0.2940327787289129
0.28016609428199174,0.1707614492442748,0.027944797500286504,-0.3050847480122972,-0.009062795142189923,-0.051003468725048254,-0.28898525846475515,0.7860569513241266,-0.14834240543551994,0.29289614439255646,0.7705843086557603,-0.6232933979089901
1.1223437977623207,0.7980489032721133,0.39779738676578474,0.2020765633448339,0.26379680276706613,-0.6979877753451659,0.2915133124078691,0.9486033836567428,1.234330188220366,1.1951633196428688
-0.3837664712941788,-0.818281261022567,-0.2707484399771884,-0.5248619869364365,-0.288208779775011,-0.2683604240873238,-0.8247584432091538,0.2151080263487096,-0.03653406321205892
