1.1224408761157942,-0.7478449877882982,-0.22854244579991154,-1.0412412917528024,1.1083805233597293,-0.7949537835367622,0.8091606808744282,-0.9189539146594117,0.6757454507571322,1.1642217930030319,0.2638656700271777,2.007281019260303
2.0571597646657827,3.1463615776689844,2.0459157510407264,0.1724692362707029,1.134125907773649,-1.1206027825363087,1.723713399192993,1.2403106042417362,-0.2863724602164622
-0.6754500260047241,0.2949087082409625,-0.13760598342803693,1.6439391899801954,-0.6131519960069208,-0.07103727565285115,2.3709860870429655,0.9366955541546246
0.6138527212104882,-0.057165848768532,-1.5477968928970518,-0.01064392374811579,-0.3499006858302338,-0.3464096789820874,-1.4249892040745873,-1.1839441994164739
0.8547918680443767,0.501171127881549,-0.1137218853505367,-0.0650051999152744,0.46980595535646574,-1.1373218170249342,0.05345570491713231,-0.39213576827661056,-0.036715532075962974,0.7706897249161418,0.775194459653156
-0.2121167564218576,0.058507056368849626,-0.3209253187413841,2.3573249071607374,-0.36239817853387646,2.232870005151164,-0.7594536236117915
0.09866126245784158,-0.830412441196708,-0.9455445791001325,0.06303731157434846,-1.0470995400998835,-1.0749535514250637,-1.0105873939948598,0.49841501533119476,-1.459573129163425
1.344073067308543,1.0700354172029118,-1.113378667916282,-1.1092967837169994,-0.5817861722504035,0.714313328038547,0.6963110112673553,3.415322638306828,0.22017265410624975,0.6285872411806385
0.4387863396681412,0.5894984054380191,1.4347358331180413,-0.19870248693466594,1.5014762875328884,-0.6641579661351954,-0.5121082449305233,3.3598166394952322,-0.8256224199282277
2.0727872323638827,0.26362643290053045,0.3814001416751837,1.2109420652195158,2.24699100302609,0.6845575538058943,3.51177570706703,3.1288177619579165,2.2260624855519193
-1.112277584072473,1.2149265058017982,1.1815934142134736,0.39859319844871965,-0.14041234626400326,2.2319107908408995,1.1119797778641278,1.374821477003021,2.102920641629239
1.9532320861226862,0.9128801451738938,0.13798419649343768,0.9402131016662211,0.8451296917828863,1.2399791991725493,1.6359162558929479,-0.2169594250248225
0.8055107214068614,4.6741779484725585,1.204702934044824,-0.5198624435598124,-0.7469695019547993,1.0744726860418627,1.5812778629278756,3.2211265173129946
-0.27315759152047164,-1.028587611552443,0.006024386987059558,-1.322311756789649,-0.9106001233248422,0.6423582865461902,0.02045725197969889
-1.9011622571948246,-0.9273878997354013,-1.359930242745158,-1.9941438660596509,-0.4836379440460393,-0.8514626288531306,-1.8451583114433896,-0.5727794311852198
0.39514889468759723,-1.1516608985282333,-0.5674187866512013,-1.2860351089825406,-0.7500385353097565,-0.551818292660768,-0.8317062417532338,-1.9015523964893788,1.1084350955978026,-0.17092689458331536,-0.7935836338103015,-1.0346793939328072,-1.1650837674357128
0.8622302730353008,-0.9285516844456181,0.4031139748617695,-0.8346100182545637,-1.2416278621925705,-0.835155350337167,-1.4512571041662548,-1.3285073039684465
0.1238542543470109,-0.47926136382629725,-1.6964865761349146,-1.1460990971287774,-1.6550890814875558,-0.4691423333047266,-0.7824349202675577,-1.1013446283337223,0.403570558950711
0.6009839162283763,-0.7417920578657015,0.10580492882661198,-0.537945866084026,-0.35837840536946813,0.647461229265299,-0.48500640745732576,0.33117986533801863,0.20324953845898566
0.8827645379535582,-0.2658950129895402,-0.5670024084854779,0.7240888250486119,2.9647531784271766,2.53410624685514,3.46322129773085,1.2523604174298018,0.2637693700720544,-0.6326108770883565,-0.18769001845046915,-0.1660897567510156,1.5451743569482634,0.6291968732335066,2.237262494828839,1.4252840713825987,1.4910487264021237,2.127376703874415
0.7936964909769127,0.9499164387103131,1.2413300354107024,-0.6824146831982925,-0.7617971864567139,1.4241331953001324,-0.4865819112962349,-0.8751420116642111,0.5300131582435391
-1.1606293854015715,-0.5373036790675513,0.8917401198837543,-1.8008844734953102,-0.5405925238466222,-1.4090196072819925,-1.6393592847726373,-1.2062814628568168
-1.87050559608059,-0.8969901437162122,-1.4902123605317694,-2.1212501525815393,-1.1974399788375754,-1.8241223309283081
-0.11418398202329175,-0.624308822299296,-0.7069951482223755,-0.7116619227782668,-0.5626934388953561,0.49789303672063995,-1.3220703311722295,1.577413278464551
-0.9386156275275336,-1.5357932896931323,-1.9183300827451037,-1.054056529842956,-1.0736913201670846,-0.9545527694792983,-1.757234109720344,-1.7421654757660818,-0.9599347935644212
-0.4262948811615208,-1.242420373309738,-1.5723433356526881,-1.5438994922428435,-1.8032450111093585,-1.030690959956984,-1.8680150833167173,-1.3820848391854856,2.7289918227988883,-0.41454154912112673,-0.5282040959878032,3.0502714982409533,3.5197741133588822,4.3273866866720905,2.6976375693381107,3.7201952417992166,1.888138716068494,2.7982524373419757,-0.6404823607059832,-0.4354432653305946
-1.3601457886001787,-1.2152442416376483,-1.5984195364683198,-0.08926480737486067,-1.814074330977424,-1.8760101684474952,-1.2443717342769436,-0.7774608881613602,-1.6368555453490874,-1.1728071827622566,-1.742573609254854
-1.5962395475340254,-2.0103300250119354,-1.9684254994678598,-1.803598400341944,-2.195620253445186,-0.8278311160348595,-1.62857473273669,-1.610626784386304,0.386867817058543,-1.2868369942841504,-1.9732283748736907,-1.4239883691586108,-1.4547081899980105,-2.285816516310379,-1.7318163184344146,-1.2252920028117829
1.1705776406309887,1.0708319995034634,0.14203861726499742,0.19535760298442764,-1.452293066191495,0.20908192803937842,-0.534515174005699,2.517197460488703,-1.5459734469918271,-0.6477706982702452
0.10629049553548812,0.2901149189135519,-0.6751531605636293,-0.6152151713172226,-0.28422816777710413,-0.6672872869510403,0.5013208070785293,-0.37667863525926876,0.1925502552290392,-0.27560381733128564
-0.12578957199028432,-1.0266677037946954,-0.9732233224634295,-1.3901916297166144,-0.0859171723489924,-1.4013192993940715,-0.73690419053018,-0.6434044253312299,-1.3493752453850367,-1.132445729870233,-0.08132090212743828
0.031563062685861135,-1.6333438363387436,-1.5627258881193742,-1.4202940701371571,-1.9745992392398293,-1.5457103811340454,-1.004306710192756,-1.6218269268357612,-0.413368251909973
-1.0640577453259996,1.2890782715851359,-0.5216701801714394,-0.13916438050344426,-0.5152679161125665,-1.186500224691335,-1.3702653206598854
-0.34479067318306567,2.0347588218672565,-1.2886241063046713,-0.539926971814478,0.0015765680157378947,2.3130702181547322,1.1361088521057505,3.042418594149885,-1.5562457106499517
-0.6597081641617416,1.6357417059213264,-0.2872821200431849,0.13556425888763,-0.5602849814017585,-0.5113948106134906,-0.9077599482096774,0.6627220568219695,-0.12690346386776072,2.739343240513633
-0.11118441546712965,-0.825725999965173,1.3564714470491954,-1.0245745635801742,-0.6996886476458116,-1.0734859093303406,-1.547738677458633,1.6920677198044143,-1.6371616811013354,-1.3207823282160782,1.0438948828757648
-0.9294782365266662,1.446859622626057,1.4950969389616093,-0.20960785265678755,-0.5260140030897555,-1.3433584528347453,-1.3573197712498157,-1.032771716147889,0.4352042522939017,-0.40400397858822873,2.0200269363211882
-1.7184766570568641,-1.1654448903741845,0.2970145399420471,-0.1524589056627414,-0.25086601286762017,0.9069491363485661,1.3136580864048424
-1.1057050449952168,-1.2000964949158408,-0.4695014531689463,2.4504339828300257,2.0340314103851544,0.06489355083738357
2.0498152626387056,1.354523032451452,0.48084182265440023,0.07574169392433967,-0.15271224367017783,0.8050974255145281,-0.3525972473310622
0.32108434403297187,0.9734233990421566,0.2603797921166271,0.4545606187310364,1.1545623643126453,2.539837302261811,0.03466941029657227,0.30352218357980676
-1.8803356225096903,1.1661265682141935,1.3419578319416927,-0.06354183320347691,2.123970926194819
-1.2418391550606953,-1.325415743210242,-0.60117530777182,-1.481471668561619,0.41178490889571595,-0.6801973059726657,-0.4082642058159327,-0.22516134816305286,-1.148835398009215,2.0695558834699233,-0.30254290501886105
-0.9821492810232291,-0.8720760519922246,-1.7338874074174193,-0.11737933552266504,-1.2063604662254417,-1.0258180507684946,-1.3051227547548392,-1.2787907737564654,-1.521822774275804
2.782256923295203,2.065676289430855,-0.5332492298692292,-1.1114472777173778,-0.5780681908002485,2.153104847963607,-1.4749462918588145,-0.8700051955455418
2.1013420771873164,-0.4412701358475408,2.0201807078387044,-1.1787413528997783,0.01644494353197441,-0.4860324017991726,0.6122449176269916,-0.2491692121196892,3.8230632221625247,-0.3763588181803711,-0.6971357317738658,2.371178060725759,-0.2425568121646413,3.6567981140205177,0.30247538071092206,0.7847691507849915,0.9328735075480596
3.159781155038884,2.1897070521671353,1.8778636817054797,0.09282350255359803,-0.3255206539398265,3.166129179717214,5.286709529282705,1.9938592801822324,3.0661427409990343,0.5118559149032368,-0.3220587675240103
1.5456779573832162,0.6846861196837346,-0.0706334492837743,0.4030733537471126,1.0369680955375338,2.0613157769406425,2.239555697694288,1.1938050270910752,3.44417853186564
-0.36847652916994017,0.564600436216224,2.395602481040101,0.7448524757728692,0.22701476746957633,1.42173378463484,1.1211661785000449,-0.31751827229600577
-0.1166714034686691,2.933537472382218,-0.9844617958101284,-0.8501494111306467,0.6437449908943388,-0.9579750081628131,0.929356871167022,-0.3674214504261405,0.8114028765169718,-0.793067548818331,1.073207826952456
-1.4476893202925436,1.2514907906813328,-1.1921842925613413,-1.1063641883787008,-1.2703315517250742,-1.449572223876158,-1.3419891446725174,-0.9261111302358822,-0.8594228657225333,-1.879013242338996,-1.0596410178109728
0.7013952553188363,-0.5551997373360106,-0.840926677598285,-0.0748248693989581,-0.8123727276483674,-0.24156770402114472,1.126437172932906,0.06507998130313647,0.27990427173812577
-0.13566764078018043,-0.4153176543265663,1.2457830265124792,1.6480159581856344,-0.2612528523136023,0.42023529722188624,1.1176598274533536,-0.014311016179670403,2.31953240856676,-1.0076157036495508,-0.015307504132603735
-1.3090363743624154,-0.6574575344496809,0.9057212779921245,0.9698102891965299,-0.1709470846333258,0.368667009957253,-0.30804675817001265,-0.46745729061990177,3.1195398745440697,2.3010254168020685,2.9652736790021637
4.279962389191111,-0.29420440778437457,-1.121291473323883,2.7613251304990607,-0.811661202796855,2.8782543853403073,1.542517960742199
5.172297348970213,-1.2554767838652952,2.3547475778221685,1.436748549024426,1.4234063471988398,4.207281889472298,2.200587695256014,2.0972864117647263,1.7568546600912862
1.691319541382764,-0.5134536405250482,1.8162556791159095,0.5979607286726797,0.6679693669820276,1.0228891288462076,0.9970880442538907,0.005797335266750456,1.4964743351353607,2.439462951371795
-0.3602351452699123,-0.12781035829801377,0.6908940759178284,0.05839652499472209,0.7355999081312459,0.7498236534372698,-0.3117758388015451,-0.4283267500722837,1.7150915412854537,-0.32270366905542386,0.5007851403990939,0.6130453000903912
-0.320495186884916,0.2801087649696965,0.09914951513627221,-0.5659161605942705,-0.15521117344539276,0.2542929472483555,-0.5634633628640363,0.5547831526388074
1.236479601472661,0.2001663110324039,-0.7594606097962295,-0.4450217355514301,1.21626460488507,2.818456888264075,0.4707549977626548,1.075317561384094
2.5235335406487653,1.2281519151555926,2.5744131199530385,4.028908197869372,3.4666638556605207,3.7196190942789555,1.3554409330888835,0.9071219128926512,5.324376314815271,4.7767131669552585
2.9913278406942156,-1.4416202352519798,-0.21983261975666477,-0.26685196533263295,-0.33143483780685384,-1.1889884296817832,-1.305948577796825,0.5604198952405381
-0.20898973311848787,-0.06019534501410965,0.5688653492476479,-1.5244068922347227,-0.9186605682479974,-0.15203453047822302,-1.0830836204049317,-0.8454001102323815
-0.17938244671779838,-0.9000702383722066,-0.9285791590779617,-1.3073211873685466,-1.251746767959085,-0.1331902429882801,-0.7204175048600646,0.6283957372370376
-0.38076763309537814,0.651985011484164,3.211953244557251,-0.3223214239544313,-0.30166232661026476,-0.11101502662605117,0.6455002500214436,-0.0017100566867990759,-0.22607023589678354,-0.21831965738790676,-0.05587857778417877,1.7009838254905443
0.09593079063356903,0.5189669821025614,0.29412891685298437,-0.035437779258229225,-0.7334022939414326,-0.8015570825754218,-0.02768765795487027,0.14412082537175186
-0.6975089776384243,-1.1510585960446356,-1.1666469184683708,2.534618206369788,-0.6122977533915128,-1.0531313215955904,-1.2878763925777164,-1.6302007405953638,-0.34852463161597963,-0.6758448780092411
2.634203783227654,-0.7591847977706825,3.357707137540956,-0.3884387084650259,1.5318276819823953,2.317427735770814,1.9243471999175954,-1.1114663228687158,3.709534076415001,2.6572567256335655,0.4814523680002325
0.03123079263700765,0.26066107084113166,-0.5887849212566627,-1.0171474495310666,-0.7339430586029386,-1.1954573099164785,-0.3695942649691288,-1.4008763876652242
-1.3127012103751186,-0.17069875027212345,0.28047421855784693,-0.740347400853877,-1.3504627295954212,-0.848168780225437,-1.1296343971925973,-1.8584926935011659,-0.909737156551984,-1.523117943017683,-1.2149276778981202,-0.11064885068960471
1.1501645608248128,1.9222971326791467,2.25571796109698,1.0860004892801562,2.221121590118418,0.4924177109711228,-0.11599105163418895,-0.8065797230307755,1.6668449739700402,0.05796237773112958
2.593936237127155,-0.23471202658748566,-0.5854419661448972,3.683530279471499,-0.9131653150954944,1.4350143163969735,2.961917541262266,5.356646972894089,3.486613109543993
